year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.545095089803,,
2015,400.00156132794297,2.456466238139967,
2016,402.505265498703,2.503704170760045,
2017,404.9617233457867,2.4564578470836977,0.19528310536663196
2018,407.4181713774377,2.456448031651007,0.1662678605094273
2019,409.8746104222112,2.4564390447735036,0.1451015139390112
2020,412.3310414826925,2.456431060481293,0.1354958489473587
2021,414.8347045421254,2.5036630594328813,0.14002251178750952
2022,417.2911254221999,2.4564208800745178,0.15743271927592387
2023,419.7475494916226,2.456424069422667,0.1839833809283762
2024,422.20398063211235,2.4564311404897694,0.216376336670775
