year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3575602317866,,
2015,399.79799826899387,2.4404380372072865,
2016,402.78304811743044,2.9850498484365744,0.14898789159556836
2017,405.4473811685784,2.664333051147935,0.1431949095093185
2018,407.3853989298107,1.938017761232345,0.1431645141739647
2019,409.9627284892262,2.577329559415489,0.14316421273161356
2020,412.4601650331159,2.4974365438897053,0.14316421278024255
2021,415.137775847813,2.6776108146970614,0.14316421286580874
2022,417.31564005865886,2.1778642108458826,0.14316425887401235
2023,419.2354085894297,1.9197685307708525,0.143169017119924
2024,422.3916628579231,3.1562542684933987,0.14470705657519606
