year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54341377300386,,
2015,396.44681568239525,1.9034019093913912,
2016,399.4243093480173,2.9774936656220348,
2017,401.5690999893168,2.144790641299494,0.05131022248759578
2018,403.95570523608353,2.3866052467667487,0.05131022406552225
2019,406.37641232614567,2.4207070900621375,0.051310224065074066
2020,408.7987451976068,2.422332871461151,0.051310224065074135
2021,410.9941625437208,2.1954173461139703,0.05131022406507411
2022,413.2858091099788,2.2916465662580094,0.05131022406506601
2023,415.42916877985823,2.1433596698794304,0.0513102242333734
2024,418.6821428142455,3.2529740343872504,0.05130892288642669
