year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71550338625815,,
2015,396.90269067327466,2.1871872870165134,
2016,399.92415798539463,3.0214673121199667,
2017,402.0883693242603,2.164211338865698,0.07418095977753943
2018,404.4509693532103,2.3626000289499984,0.07418098707919907
2019,406.9499102707033,2.4989409174929733,0.0741809871094288
2020,409.39592207485447,2.446011804151169,0.07418098710944061
2021,411.55517342555714,2.159251350702675,0.07418098710944095
2022,413.87823243485934,2.3230590093021988,0.07418098710721102
2023,415.9500969686788,2.0718645338194506,0.07418098267923039
2024,419.30078518014676,3.3506882114679684,0.07417814796266489
