year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35211647590535,,
2015,399.6654139353537,2.3132974594483358,
2016,402.60469883992573,2.939284904572048,
2017,405.38185002877975,2.7771511888540203,0.12206030321787267
2018,407.28894293252085,1.907092903741102,0.12189930314913643
2019,409.80133856597814,2.512395633457288,0.12189494155738333
2020,412.41883628872114,2.6174977227429963,0.12189482116503782
2021,415.0500538042831,2.631217515561957,0.12189485427492504
2022,417.1565827172896,2.106528913006514,0.12189592985494378
2023,419.1808296427614,2.0242469254718003,0.12193427738956177
2024,422.2947589163313,3.1139292735699087,0.12369632042957497
