year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.32303690485884,,
2015,396.2769739433335,1.9539370384746348,
2016,399.2201487121704,2.9431747688369114,
2017,401.33870408645646,2.1185553742860748,0.05684039883887395
2018,403.7103495794473,2.371645492990865,0.056840398384435976
2019,406.12673931022226,2.416389730774938,0.056840398384465765
2020,408.57224829955436,2.4455089893320974,0.05684039838446576
2021,410.7641375881008,2.191889288546463,0.05684039838446573
2022,413.0815780332224,2.3174404451215764,0.05684039838446589
2023,415.14988005414756,2.0683020209251595,0.056840398392978275
2024,418.29540743465645,3.145527380508895,0.05684001578280953
