year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9903393377884,,
2015,399.81467030575243,1.8243309679640447,
2016,403.21882998499655,3.404159679244117,
2017,405.53402212632346,2.315192141326918,0.10655943295916931
2018,407.3594325907501,1.825410464426625,0.1061763020900524
2019,410.16332672710786,2.803894136357769,0.10614868597010614
2020,412.62028507308867,2.4569583459808086,0.10614680109012321
2021,415.0468326569756,2.4265475838869293,0.10614734907540695
2022,417.11200330797936,2.0651706510037684,0.10615758810390674
2023,419.30894127877104,2.19693797079168,0.10631129250295882
2024,422.7086488910403,3.3997076122692533,0.10853104196358988
