year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7557651725259,,
2015,399.78321232742695,2.02744715490104,
2016,403.1429463082519,3.359733980824956,
2017,405.4698863998045,2.326940091552615,0.09520029121537676
2018,407.354659538372,1.884773138567482,0.09497942329703221
2019,410.17586732048244,2.8212077821104344,0.09496982159806092
2020,412.49493782415874,2.3190705036763006,0.0949694430858103
2021,414.88016600195726,2.385228177798524,0.09496954154607322
2022,416.9764899501883,2.0963239482310314,0.09497224260489165
2023,419.3303713942141,2.3538814440258307,0.09504164476269858
2024,422.7036221162235,3.373250722009402,0.0967647442773904
