year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1886015544863,,
2015,399.8356014192649,2.646999864778593,
2016,403.07617136756403,3.2405699482991395,0.15812399706192434
2017,405.4333276612836,2.3571562937195836,0.14919574814919132
2018,407.22043533150156,1.7871076702179494,0.14914285770930677
2019,409.90074362556663,2.680308294065071,0.14914257668622827
2020,412.19507587570286,2.2943322501362218,0.14914257527824942
2021,414.6694449262813,2.4743690505784457,0.1491425754232213
2022,416.95218681981885,2.2827418935375476,0.14914261435829354
2023,418.8384409838318,1.8862541640129393,0.14915586501058842
2024,422.36358272388316,3.5251417400513674,0.15114539088035023
