year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.03708109062177,,
2015,397.1741729642957,2.13709187367391,
2016,400.24073796141016,3.066564997114483,
2017,402.4000544825709,2.159316521160747,0.07620237732607629
2018,404.75155854509796,2.351504062527056,0.07507986738147497
2019,407.35748560468346,2.605927059585497,0.07448776534523553
2020,409.77774560828686,2.4202600036034028,0.07426932839904969
2021,411.93002951068536,2.1522839023984943,0.07437088779585264
2022,414.16433756140356,2.234308050718198,0.07481892214741143
2023,416.2672999387156,2.1029623773120534,0.07572927620764891
2024,419.73967966118903,3.47237972247342,0.07734475366683284
