year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74975161628635,,
2015,398.7662260021347,2.016474385848369,
2016,402.1238117690791,3.3575857669443963,
2017,404.2907250781717,2.1669133090925925,0.10286669872393311
2018,406.51105764058406,2.220332562412352,0.1025351033912684
2019,409.17263860416136,2.6615809635773076,0.10251055553923584
2020,411.58484629061843,2.412207686457066,0.10250881208014345
2021,413.7822318777264,2.1973855871079877,0.10250932926608756
2022,415.8895150334423,2.1072831557158906,0.10251860035744793
2023,418.2564071418074,2.366892108365107,0.1026518280528184
2024,421.71593609469585,3.4595289528884337,0.1046016008578436
