year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.067502062243,,
2015,399.9231744155602,1.8556723533171748,
2016,403.253977744788,3.3308033292278196,
2017,405.5223186684248,2.2683409236367993,0.1135586870146863
2018,407.53551636378603,2.013197695361214,0.11338029121634295
2019,410.101509229514,2.565992865727992,0.11337070088370771
2020,412.655944543446,2.5544353139320037,0.11337015268299751
2021,414.8110304872359,2.1550859437898566,0.11337030802491792
2022,417.032695747994,2.2216652607581295,0.11337353415194922
2023,419.2929777307256,2.2602819827316125,0.11343159782740803
2024,422.6102915651014,3.3173138343757955,0.11497542715848119
