year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98860202129924,,
2015,401.0006770770982,3.0120750557989595,
2016,404.6591031123338,3.658426035235607,0.26402747222268486
2017,406.3143501598591,1.655247047525279,0.2498079265012373
2018,408.5356542989221,2.2213041390630224,0.24953339273426597
2019,411.2072110644067,2.6715567654845813,0.2495307469903986
2020,413.1756819692628,1.968470904856133,0.24953070766174604
2021,415.09897751644127,1.9232955471784408,0.249530714518913
2022,417.1804793855018,2.08150186906056,0.2495314111634123
2023,419.7629460563675,2.582466670865699,0.24957387873126055
2024,423.33012750198793,3.567181445620406,0.25374709082292846
