year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2283704590657,,
2015,399.88449126356267,1.656120804496993,
2016,403.31521188362717,3.4307206200645055,
2017,405.733861964813,2.418650081185831,0.11603785441839824
2018,407.53727428967943,1.8034123248664287,0.11541620298594593
2019,410.38309403223195,2.8458197425525213,0.11534927870788453
2020,412.8166568738683,2.4335628416363306,0.11534243402084166
2021,415.2341376792383,2.417480805370019,0.11534481027787491
2022,417.2577971694469,2.0236594902086154,0.11537520085088768
2023,419.4380401230255,2.1802429535785564,0.11566772972554358
2024,422.72031813722344,3.2822780141979706,0.1184195597881232
