year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9526695152905,,
2015,400.7346568499016,2.781987334611131,
2016,403.9502436220979,3.215586772196275,
2017,406.4280441308201,2.4778005087222255,0.09708951413171257
2018,408.4352834793641,2.007239348543976,0.09706435684812885
2019,411.1734081837652,2.738124704401116,0.09706426107072805
2020,413.61401915250923,2.4406109687440107,0.09706426204726508
2021,416.1272239980763,2.5132048455670883,0.09706426221922705
2022,418.42401466458523,2.2967906665089117,0.09706429392072909
2023,420.7367341700766,2.3127195054913727,0.09706994085319948
2024,423.85969310184106,3.122958931764458,0.09823288172919743
