year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.40819627421746,,
2015,398.5154321669206,2.1072358927031587,
2016,401.81374297710084,3.298310810180226,
2017,403.86781119826924,2.054068221168393,0.08986071824868919
2018,406.1836712731019,2.315860074832642,0.08902514839386363
2019,408.7843184900707,2.6006472169688095,0.08887598786285265
2020,411.1956792121736,2.411360722102927,0.08885183248318478
2021,413.339698874717,2.1440196625433714,0.08886170730593057
2022,415.53303859353616,2.1933397188191748,0.08894359938990044
2023,417.90594914705196,2.372910553515794,0.08940945829261168
2024,421.3737151571123,3.467766010060359,0.09200344502131282
