year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6408121730757,,
2015,399.70003895614565,2.0592267830699598,
2016,402.9506884659452,3.25064950979953,
2017,405.5726987991306,2.6220103331854148,0.10222651174170057
2018,407.41809957768885,1.8454007785582576,0.10219421941681332
2019,409.9989012704392,2.580801692750356,0.10219417641193682
2020,412.5741573375072,2.5752560670679827,0.1021941763577378
2021,415.02359483428944,2.4494374967822523,0.10219417642325465
2022,417.0609178357505,2.0373230014610613,0.1021941775905462
2023,419.2382820683028,2.177364232552293,0.10219917081996296
2024,422.58495746856903,3.3466754002662356,0.10345840398965882
