year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.44617817203346,,
2015,399.31772294567486,2.8715447736414035,
2016,402.6535492215031,3.3358262758282535,0.17556250330950832
2017,404.5717388703843,1.9181896488811958,0.1689766512935891
2018,406.56465722027474,1.9929183498904308,0.16896702829613885
2019,409.2355543399525,2.670897119677761,0.1689668689900053
2020,411.58165903238,2.3461046924275024,0.16896686281612075
2021,413.8159063269934,2.2342472946133967,0.1689668756441138
2022,415.8688557529251,2.052949425931729,0.1689667355602315
2023,418.59970567273376,2.730849919808634,0.16896967637163623
2024,422.1816965974057,3.5819909246719135,0.16957707499532532
