year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9766134046732,,
2015,399.5609894694761,2.584376064802939,
2016,402.5598309798849,2.998841510408795,
2017,405.25847100447083,2.698640024585927,0.11446778759507614
2018,407.2673303428632,2.0088593383923694,0.11445228640870451
2019,409.78315846295664,2.515828120093431,0.11445213363856946
2020,412.4805384319065,2.6973799689498605,0.11445213454629088
2021,415.04272397166574,2.5621855397592412,0.11445213552134752
2022,417.0562309182808,2.0135069466150526,0.11445217457138084
2023,419.2801106577502,2.223879739469396,0.11445501975221442
2024,422.3126121256098,3.0325014678596176,0.11565078317197047
