year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4400423499376,,
2015,398.5605004791645,2.120458129226904,
2016,401.91327102784203,3.3527705486775403,
2017,404.0219114700101,2.1086404421680527,0.10256716578499703
2018,406.3186802483763,2.2967687783662427,0.10210064860558946
2019,408.9538328443962,2.63515259601985,0.10206088026188218
2020,411.3582110133556,2.404378168959397,0.10205765561164291
2021,413.5264679813317,2.168256967976106,0.10205866045840928
2022,415.6414225559912,2.114954574659521,0.10207481134228152
2023,418.0693457065172,2.4279231505259986,0.1022763386407965
2024,421.48835243078327,3.419006724266069,0.10466810355434393
