year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96463129359535,,
2015,400.02145142598243,2.056820132387088,
2016,403.2959142961911,3.2744628702086516,
2017,405.6488788538469,2.3529645576558096,0.10819298543762544
2018,407.5726847005996,1.923805846752714,0.10798691144133629
2019,410.20158590238776,2.6289012017881532,0.10797494760828785
2020,412.75386409585747,2.5522781934697036,0.10797423876057971
2021,414.9923106269299,2.238446531072441,0.10797444014936637
2022,417.0831166530937,2.0908060261638184,0.10797853932791512
2023,419.3321939933586,2.2490773402648756,0.10804969716159805
2024,422.63109392110334,3.298899927744742,0.10964087290861345
