year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6499010673156,,
2015,398.67229339227094,2.0223923249553195,
2016,401.93943132222506,3.2671379299541172,
2017,404.0852923304617,2.1458610082366363,0.10793098630907738
2018,406.335579518743,2.250287188281277,0.10781682430484583
2019,408.90413843641034,2.56855891766736,0.10781171783028165
2020,411.3946127564716,2.490474320061253,0.10781144878170668
2021,413.54371583931817,2.1491030828465796,0.10781152623459052
2022,415.5890878868216,2.045372047503406,0.10781318715969271
2023,418.03994600798524,2.4508581211636624,0.10784533838364109
2024,421.622777291774,3.582831283788778,0.10914171886225826
