year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80273750916393,,
2015,399.54654695712327,2.743809447959336,
2016,402.86825304712966,3.321706090006387,0.15859328284221658
2017,405.13455840118843,2.2663053540587725,0.14586422434474677
2018,407.59618498150815,2.4616265803197166,0.14584729713675693
2019,410.0881985578101,2.492013576301929,0.14584696500452557
2020,412.18627623916115,2.0980776813510715,0.14584696653108842
2021,414.83379528926446,2.6475190501033126,0.14584696934925925
2022,416.8801874913718,2.04639220210737,0.14584703708651434
2023,418.9599732866676,2.079785795295777,0.145850005832919
2024,422.6154175337981,3.6554442471305038,0.14729754435410636
