year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4432407242471,,
2015,399.91063443208054,2.4673937078334234,
2016,402.42547753437213,2.514843102291593,
2017,404.8928687309666,2.4673911965944626,0.19106504679221334
2018,407.3602568644179,2.4673881334513226,0.16267280790358676
2019,409.8276422514475,2.4673853870295943,0.14195248840593794
2020,412.2950252679782,2.4673830165306754,0.13254660996922238
2021,414.80985582809586,2.514830560117673,0.13697933682988714
2022,417.27723573409673,2.467379906000872,0.1540247654835302
2023,419.74461647313524,2.4673807390385036,0.18000945234243385
2024,422.2119990480573,2.4673825749220555,0.21169767560348227
