year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1026837179533,,
2015,398.1005685900757,2.99788487212237,
2016,401.44449742667047,3.3439288365947846,
2017,403.23529019136186,1.790792764691389,0.13329016231669572
2018,405.6105461448033,2.3752559534414672,0.13135017049011294
2019,408.4385399335772,2.827993788773881,0.13052886057127885
2020,410.5821477727434,2.1436078391661795,0.13026595125582824
2021,412.60408016913755,2.0219323963941633,0.1303860191705456
2022,414.99557890241107,2.3914987332735222,0.13097159051770282
2023,417.36210841293416,2.366529510523094,0.13242167911738276
2024,420.9781511228881,3.6160427099539447,0.13574772183734374
