year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2623311932929,,
2015,399.5179997935729,2.255668600280046,
2016,402.5043168615617,2.9863170679887503,
2017,405.27877025506507,2.774453393503393,0.1193339297305714
2018,407.25168421228557,1.9729139572204986,0.11926069307638408
2019,409.73202291428794,2.4803387020023706,0.11925932530536124
2020,412.4615788719435,2.7295559576555775,0.11925928468607698
2021,415.037888264404,2.576309392460473,0.1192592974794894
2022,417.077057670637,2.039169406232986,0.11925966458648055
2023,419.24761908824144,2.1705614176044605,0.1192724794103552
2024,422.30713518071843,3.059516092476997,0.12065701530743747
