year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75027156761615,,
2015,399.6668428121445,1.9165712445283702,
2016,403.00196775173896,3.3351249395944365,
2017,405.4291290228218,2.4271612710828663,0.09656828428919309
2018,407.4277551317351,1.9986261089132995,0.09648275710561825
2019,410.0909791772838,2.663224045548702,0.09647998535058212
2020,412.5168173827787,2.4258382054948697,0.09647987229037407
2021,414.9614562390162,2.444638856237475,0.09647990649875482
2022,417.20222958532185,2.240773346305673,0.09648072086379135
2023,419.2737765884806,2.0715470031587415,0.09650098403511859
2024,422.6784116640826,3.404635075602016,0.09765672889734602
