year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6878927848695,,
2015,396.7875777909846,2.0996850061150667,
2016,399.741824638273,2.9542468472884025,
2017,401.89586507014667,2.154040431873682,0.06616220612417646
2018,404.2365921758498,2.340727105703138,0.06528144976917466
2019,406.765959207647,2.5293670317971646,0.06481815283050618
2020,409.2325874633012,2.4666282556542,0.06464753970726368
2021,411.36391560459316,2.1313281412919878,0.06472686802969072
2022,413.7252797880449,2.3613641834517125,0.06507714162093337
2023,415.7643837314462,2.039103943401301,0.06579038163585149
2024,419.11756032982623,3.3531765983800597,0.0670641539718458
