year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29589587841605,,
2015,399.6442836784079,2.3483877999918263,
2016,402.4516255259493,2.8073418475414087,
2017,405.3305137094611,2.878888183511833,0.14461929700298576
2018,407.2590454699827,1.9285317605215937,0.1444548007814212
2019,409.6111209196501,2.3520754496673817,0.1444525182055119
2020,412.32816646476556,2.717045545115468,0.14445250072192198
2021,415.11639457354374,2.788228108778185,0.14445250798903328
2022,417.0402202828687,1.9238257093249445,0.144452979044265
2023,419.1495041617523,2.109283878883616,0.1444734351908861
2024,422.04396449983267,2.894460338080364,0.14586974058520014
