year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0192210054198,,
2015,399.4796511480323,2.460430142612495,
2016,402.4444718668834,2.964820718851115,
2017,405.2270806332313,2.7826087663478916,0.1157279101825491
2018,407.1255076148183,1.8984269815869652,0.1157053628711948
2019,409.6871873549222,2.561679740103898,0.11570533079279596
2020,412.360888513909,2.6737011589868303,0.11570533338182358
2021,414.94854978276095,2.587661268851946,0.11570533351238539
2022,417.08539736366674,2.136847580905794,0.11570535190909724
2023,419.20067253622324,2.115275172556494,0.11570993928524319
2024,422.3195461414937,3.118873605270437,0.11704239102916206
