year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7470956012525,,
2015,396.51735623421797,2.77026063296546,
2016,399.3058589758881,2.788502741670129,0.26391442559421474
2017,401.62287802402295,2.3170190481348527,0.10174295070438709
2018,403.9212497140865,2.2983716900635613,0.10108517695500067
2019,406.385276376797,2.4640266627104666,0.10107436007652243
2020,408.78457756472676,2.3993011879297796,0.10107341919139748
2021,411.0388155203767,2.2542379556499554,0.10107355074742186
2022,413.23160606120325,2.192790540826536,0.10107950064140568
2023,415.53132720309463,2.299721141891382,0.10126857228628162
2024,418.54076714767297,3.0094399445783324,0.10334700502858277
