year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9569830541158,,
2015,397.2866205428367,2.3296374887208913,
2016,400.3837273310124,3.0971067881756653,
2017,402.440577365133,2.0568500341206004,0.07463357754279128
2018,404.77769763527544,2.3371202701424636,0.07341555812808627
2019,407.3076975536247,2.529999918349233,0.0727893015409806
2020,409.707125001051,2.3994274474263193,0.07256182456306959
2021,411.93291108808756,2.2257860870365676,0.07266730404139536
2022,414.19226576285615,2.2593546747685878,0.07313801339288675
2023,416.34657714127076,2.1543113784146044,0.0741166348448671
2024,419.7396078334804,3.3930306922096634,0.07590501981408077
