year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10404348869815,,
2015,397.1709944260026,2.066950937304455,
2016,400.25337239011,3.0823779641073656,
2017,402.30912301765926,2.055750627549287,0.06744916964278799
2018,404.6665606043164,2.357437586657113,0.06678890181084157
2019,407.2040095765188,2.5374489722024123,0.06641008677338651
2020,409.6463534228661,2.4423438463473417,0.06626321476167982
2021,411.77773922336513,2.131385800499004,0.06633198482399043
2022,414.10111108985234,2.323371866487207,0.06662478548226732
2023,416.1994700590357,2.09835896918338,0.06717733569618317
2024,419.6857474227992,3.486277363763463,0.06806503318060123
