year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.77391560259935,,
2015,395.9537830680529,2.179867465453583,
2016,398.809750158628,2.8559670905750636,
2017,400.91004198017424,2.10029182154625,0.05294933846855596
2018,403.2647390633228,2.354697083148551,0.05277833901314749
2019,405.6100973716174,2.345358308294635,0.05276847543072928
2020,408.0894763933064,2.479379021688999,0.05276795833685728
2021,410.36693266006347,2.277456266757042,0.052768101941906426
2022,412.63376505484524,2.2668323947817726,0.05277129935460302
2023,414.68424630739804,2.0504812525527996,0.052833672447176676
2024,417.6940314622331,3.009785154835072,0.05394947830694293
