year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6214160326035,,
2015,396.46121758931895,1.8398015567154289,
2016,399.49038412306913,3.0291665337501854,
2017,401.60707716440936,2.116693041340227,0.05585637917327021
2018,403.9812763032705,2.3741991388611154,0.05585637795048544
2019,406.45070264748745,2.46942634421697,0.055856370403250324
2020,408.84470181622976,2.3939991687423117,0.055856367327120945
2021,411.0263968999157,2.181695083685952,0.05585636878167977
2022,413.30599245065963,2.2795955507439203,0.055856374748971045
2023,415.40613923400275,2.1001467833431207,0.05585638479389017
2024,418.662710309069,3.2565710750662333,0.05585412612595584
