year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10772896074656,,
2015,399.1249067675072,2.0171778067606283,
2016,402.5178802098344,3.392973442327218,
2017,404.67814477942323,2.1602645695888327,0.10387294138526175
2018,406.78081602972827,2.102671250305036,0.10362273612010073
2019,409.4641630557146,2.683347025986336,0.10361436964083012
2020,411.9509808871546,2.486817831440021,0.10361413465062179
2021,414.14510481702746,2.1941239298728306,0.10361420646020128
2022,416.424332098012,2.2792272809845144,0.10361626390145873
2023,418.5753187100727,2.1509866120607057,0.1036856012572027
2024,422.10132982815435,3.5260111180816693,0.10579630108910125
