year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2215358018426,,
2015,400.4359549825475,2.2144191807049083,
2016,403.64341124575793,3.2074562632104175,
2017,406.25091916296515,2.607507917207215,0.10189338955211112
2018,408.18793840248264,1.9370192395174968,0.10185661148658245
2019,410.7964393670466,2.608500964563973,0.10185514438852669
2020,413.3326339317161,2.536194564669472,0.10185506976387428
2021,416.02787342971374,2.6952394979976475,0.10185509024903064
2022,417.9954250379441,1.9675516082303375,0.10185558740301746
2023,420.3611382535382,2.3657132155940985,0.10186351688072422
2024,423.60978263901103,3.2486443854728577,0.10285950255947506
