year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1813819050527,,
2015,399.840692636033,2.6593107309802804,
2016,402.99694684693026,3.1562542108972593,0.1789786695159458
2017,405.5692352003696,2.572288353439319,0.17245945339553503
2018,407.7923143270561,2.223079126686514,0.172381509575033
2019,410.60957095073604,2.8172566236799526,0.17238071105310476
2020,412.6686719400426,2.0591009893065575,0.1723807062950381
2021,415.2922376052909,2.623565665248293,0.17238070674698405
2022,417.2421057573048,1.9498681520138916,0.1723807832849167
2023,419.59416952587884,2.3520637685740553,0.1723904806560937
2024,423.00992900521067,3.4157594793318253,0.17440778367136098
