year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90179683808714,,
2015,399.9286811152075,3.0268842771203595,
2016,403.10878825790627,3.1801071426987733,
2017,405.46821435432673,2.3594260964204636,0.14438522276330018
2018,407.37640801106875,1.9081936567420144,0.1442423614729221
2019,410.18725692536765,2.8108489142989015,0.14424039852697
2020,412.6001687190689,2.412911793701255,0.1442403741606702
2021,414.8587885924834,2.2586198734144887,0.14424037821747662
2022,416.92393344487033,2.0651448523869362,0.14424070001075764
2023,419.33987793955777,2.4159444946874373,0.1442673453918341
2024,422.8121014819996,3.4722235424418386,0.1464773553407647
