year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0479397860832,,
2015,399.7724196322722,1.7244798461890127,
2016,402.92099388383474,3.148574251562536,0.1519252533233185
2017,405.58988412162347,2.6688902377887302,0.14754140695287601
2018,407.45769659620095,1.8678124745774767,0.14750572976637055
2019,410.1252166310336,2.6675200348326484,0.14750131837846814
2020,412.6898097901102,2.564593159076594,0.1475007476640085
2021,415.40378484109414,2.7139750509839473,0.14750098078423202
2022,417.6400817095236,2.236296868429463,0.14750266102955403
2023,419.72600873039534,2.085927020871736,0.1475178619337724
2024,422.757524537649,3.0315158072536406,0.14847223293723824
