year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6528876840363,,
2015,396.94125319379964,2.2883655097633664,
2016,399.9658716294897,3.0246184356900585,
2017,402.0482451369667,2.0823735074770298,0.07299252022430007
2018,404.37296722874765,2.3247220917809273,0.07299246831581498
2019,406.9948255396297,2.6218583108820326,0.07299246824902204
2020,409.3816968115179,2.3868712718881966,0.072992468248944
2021,411.49256181093796,2.110864999420073,0.07299246824893686
2022,413.82558592746324,2.33302411652528,0.07299246824756286
2023,415.9038362387916,2.078250311328361,0.07299246912185864
2024,419.3147791240527,3.410942885261079,0.07299447394604533
