year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5208327814772,,
2015,398.7648995557492,2.244066774271971,
2016,402.0833762290844,3.3184766733352262,
2017,404.0705394302014,1.9871632011169709,0.12236369052897113
2018,406.3156284763045,2.2450890461030895,0.12218892021069315
2019,408.95684896283234,2.641220486527857,0.12218648817650264
2020,411.3934462631554,2.436597300323058,0.12218644785131834
2021,413.6260489042968,2.2326026411413977,0.12218645942223913
2022,415.7502868327641,2.1242379284673234,0.12218706912013864
2023,418.15993190770365,2.409645074939533,0.1222185302147171
2024,421.7055373912177,3.5456054835140662,0.12430366715502264
