year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87834970323576,,
2015,400.13148772492053,3.2531380216847765,
2016,403.4560976489055,3.3246099239849514,0.1738995793628694
2017,405.26981457731745,1.8137169284119636,0.1670283151086395
2018,407.3232074942849,2.053392916967425,0.1669586720879803
2019,410.2776052702272,2.9543977759423115,0.16695830040702905
2020,412.30804855372,2.0304432834928434,0.16695829965233003
2021,414.6614190361957,2.3533704824756683,0.16695829976722176
2022,416.92996035011464,2.268541313918945,0.1669583219460174
2023,419.1814971957257,2.2515368456110423,0.16697253039012527
2024,422.8481026697774,3.666605474051721,0.16923985856609713
