year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.98953610812737,,
2015,397.3668611987277,2.3773250906003227,
2016,400.50868947950306,3.1418282807753712,
2017,402.553335762526,2.044646283022928,0.07530388796822907
2018,404.9346462478744,2.381310485348422,0.07499422720985044
2019,407.49697175078666,2.5623255029122447,0.0748054033589786
2020,409.9021088080274,2.4051370572407222,0.07472960811364412
2021,412.1007549550614,2.198646147034026,0.07476520430178558
2022,414.3180455020141,2.217290546952711,0.0749132601246041
2023,416.51492609990055,2.196880597886434,0.07517842155961121
2024,419.84340821939446,3.3284821194939127,0.0755740937735403
