year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6028862609356,,
2015,396.6653675105473,2.0624812496117215,
2016,399.6826122975782,3.0172447870309043,
2017,401.81552878372923,2.132916486151032,0.06720131582258952
2018,404.1800832092871,2.3645544255578557,0.06592137410404167
2019,406.64571133019933,2.4656281209122426,0.0653133421035062
2020,409.05369615560113,2.4079848254017975,0.06510318338309004
2021,411.23675969124065,2.183063535639519,0.06519978524726053
2022,413.5377615691602,2.301001877919532,0.06564701142288748
2023,415.70736594319595,2.169604374035771,0.06664582324783401
2024,419.04056757414793,3.333201630951976,0.06864553877242371
