year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9102903107032,,
2015,396.0635108477438,2.1532205370406245,
2016,398.98344526338656,2.9199344156427287,
2017,401.07352563960137,2.0900803762148144,0.05252247366657866
2018,403.4198041349078,2.3462784953064215,0.05205482987485323
2019,405.7725545668434,2.35275043193559,0.051965951610344424
2020,408.2447978575802,2.472243290736799,0.05195073979889923
2021,410.4941136837482,2.249315826168015,0.0519570355934013
2022,412.77199778934397,2.277884105595774,0.05200686799490819
2023,414.8582338893281,2.0862360999841485,0.05227315850665796
2024,417.93524885195217,3.077014962624048,0.053679137071187946
