year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5013813979623,,
2015,399.51458452379296,2.013203125830671,
2016,402.7637552368766,3.249170713083629,
2017,405.27125219170944,2.5074969548328454,0.18013163155071396
2018,407.1548295242191,1.8835773325096739,0.18011528630309512
2019,409.6456514388062,2.4908219145871158,0.18011513680241356
2020,412.0959931758425,2.4503417370362968,0.1801151214068671
2021,415.0292065242812,2.9332133484386986,0.18011513888098696
2022,417.2215814773306,2.1923749530493524,0.1801149500819397
2023,419.31391939400805,2.0923379166774794,0.1801187605523295
2024,422.00549040610264,2.6915710120945846,0.1808164557107563
