year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9368044498267,,
2015,397.1174781211238,2.180673671297086,
2016,400.1653329922652,3.0478548711413964,
2017,402.326864719546,2.161531727280817,0.07282241558990925
2018,404.70151456411025,2.37464984456426,0.0716159209863829
2019,407.2910703961294,2.58955583201913,0.07105062620983267
2020,409.69374676931216,2.4026763731827714,0.07085704006422021
2021,411.8609886934901,2.167241924177972,0.07094607098976033
2022,414.10580077743964,2.244812083949512,0.07136038696688835
2023,416.21874654432884,2.1129457668891973,0.07229656831789398
2024,419.6752386091785,3.4564920648496695,0.0742030713280265
