year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.04722749708094,,
2015,398.31341288800417,3.2661853909232264,
2016,401.3853185209794,3.0719056329752448,0.21643730654445922
2017,403.35528151326434,1.969962992284934,0.21669456733230533
2018,405.27292897918454,1.9176474659201972,0.21669282207268759
2019,408.33207416795716,3.059145188772618,0.21669282580639077
2020,410.66187399763527,2.329799829678109,0.216692825890753
2021,412.93026793959507,2.2683939419598005,0.21669282587385136
2022,414.9567225178747,2.0264545782796404,0.21669282452463723
2023,417.38669370162813,2.4299711837534232,0.2166931099809688
2024,421.5158876989616,4.129193997333459,0.2167785437548959
