year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8359183905734,,
2015,396.9965238254806,2.160605434907211,
2016,400.0491409577835,3.052617132302885,
2017,402.1397345542355,2.0905935964519813,0.07089022653717703
2018,404.5010730250488,2.3613384708133367,0.07089025221095903
2019,406.99911114957945,2.4980381245306376,0.07089025224551279
2020,409.441577414541,2.4424662649615243,0.0708902522455324
2021,411.5892244288236,2.1476470142826543,0.07089025224553204
2022,413.92873276178864,2.3395083329650106,0.07089025224242369
2023,416.02253496419837,2.0938022024097336,0.07089024755036327
2024,419.4657690362584,3.4432340720600223,0.07088770310193168
