year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42612721573647,,
2015,396.6433424356367,2.217215219900254,
2016,399.7272005286825,3.0838580930457624,
2017,401.7881401340233,2.0609396053408204,0.06589819568117643
2018,404.1308323551351,2.342692221111804,0.06497659708995612
2019,406.69712367063437,2.5662913154992566,0.06452859573071003
2020,409.0922400600592,2.3951163894248566,0.06437152545413888
2021,411.2445521689523,2.1523121088930566,0.06444409948363929
2022,413.5188283710108,2.274276202058502,0.06477582504269179
2023,415.61478891795525,2.095960546944468,0.06550036914241486
2024,418.93344332145557,3.318654403500318,0.06692252746181747
