year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9331571034305,,
2015,396.64342357767805,1.7102664742475326,
2016,399.63845710910493,2.995033531426884,
2017,401.82815342131613,2.189696312211197,0.06961057218820652
2018,404.1231779233073,2.295024501991179,0.06961057166713457
2019,406.65270369268285,2.529525769375539,0.06961057170718002
2020,409.03210369205306,2.3793999993702073,0.06961057170727339
2021,411.1980468486288,2.165943156575736,0.06961057170725764
2022,413.42462400202714,2.2265771533983525,0.0696105716970981
2023,415.7201549553098,2.2955309532826504,0.06961056679960897
2024,418.99458192436236,3.27442696905257,0.0696101145203201
