year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80904272369503,,
2015,396.8962217102272,2.0871789865321944,
2016,399.93048278439824,3.034261074171013,
2017,402.03965816800036,2.109175383602121,0.07078307269157082
2018,404.3986895345214,2.3590313665210374,0.06959449089541038
2019,406.8935615287832,2.494871994261814,0.0689718063012431
2020,409.3261921278555,2.432630599072297,0.06874298032164461
2021,411.47850686996077,2.1523147421052613,0.06884925689947835
2022,413.810892559707,2.332385689746218,0.06931967776437323
2023,415.9224685388625,2.111575979155532,0.07028166510241167
2024,419.33359414160384,3.411125602741322,0.07200048479531072
