year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.47768563386734,,
2015,397.98647480825514,2.5087891743878004,
2016,401.20711502713937,3.2206402188842276,
2017,403.1327440008906,1.9256289737512589,0.09204530334142497
2018,405.5766068857243,2.4438628848336634,0.09059141691338232
2019,408.37017386976004,2.793566984035749,0.08980458389358704
2020,410.65292345078217,2.2827495810221308,0.08950971408664656
2021,412.6480628732788,1.9951394224966066,0.08964713112608547
2022,414.9535568284604,2.305493955181646,0.09024672825849457
2023,417.2155947590506,2.262037930590168,0.09143801834726009
2024,420.76407672794477,3.5484819688941798,0.09348514383982211
