year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38994460937744,,
2015,396.52070827355124,2.1307636641737986,
2016,399.563594825727,3.042886552175787,
2017,401.64704966659934,2.083454840872321,0.06199755452318375
2018,404.0179704901351,2.370920823535755,0.06082573915198558
2019,406.549950114864,2.5319796247288764,0.06037359180262359
2020,408.9438748436178,2.3939247287538024,0.06023790407736676
2021,411.0915273848062,2.1476525411884495,0.06029900637499983
2022,413.37748454774305,2.2859571629368247,0.060612320852945496
2023,415.4746422105199,2.0971576627768513,0.06145968859500225
2024,418.7505006190119,3.275858408492013,0.06359383188350633
