year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9939137693786,,
2015,399.57414737018485,2.5802336008062525,
2016,402.51501802402555,2.9408706538407046,
2017,405.427120826105,2.9121028020794597,0.12204790707421335
2018,407.24021888529126,1.8130980591862453,0.12201490930706976
2019,409.7598930619194,2.5196741766281434,0.12201477637867776
2020,412.290420598661,2.5305275367416016,0.12201477358118532
2021,415.0691766189805,2.77875602031952,0.12201477509305907
2022,417.221056828561,2.151880209580497,0.12201481960447759
2023,419.21832200907124,1.997265180510226,0.1220187662950014
2024,422.16622440729134,2.9479023982200943,0.12338223944755149
