year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0979861727943,,
2015,399.631986179938,2.534000007143675,
2016,402.5356112501829,2.903625070244914,
2017,405.42790812848784,2.8922968783049328,0.12263042539830961
2018,407.2502907027535,1.8223825742656459,0.12257919023065278
2019,409.7844576726257,2.534166969872217,0.12257889767754523
2020,412.30570945519656,2.5212517825708574,0.12257889360025434
2021,415.07209975365976,2.766390298463193,0.12257889630802726
2022,417.2029915798515,2.130891826191771,0.12257897177549726
2023,419.24178824958415,2.038796669732619,0.12258522561911443
2024,422.24029882144566,2.998510571861516,0.12402112309916075
