year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70168240174337,,
2015,396.8344655735787,2.1327831718353423,
2016,399.7934210983804,2.958955524801695,
2017,401.9382355663504,2.1448144679699794,0.06765218678963568
2018,404.28287673329766,2.3446411669472695,0.06678684384938145
2019,406.8120783193995,2.5292015861018626,0.06632797436479228
2020,409.27984062042566,2.4677623010261414,0.06615816451567082
2021,411.41399557604416,2.1341549556184987,0.06623717625459676
2022,413.77346618301334,2.3594706069691824,0.06658482207964245
2023,415.81698039675086,2.0435142137375237,0.0672876417304831
2024,419.1792896071151,3.3623092103642307,0.06853196697511774
