year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49494178948976,,
2015,399.73497297974643,2.2400311902566727,
2016,402.99775252833217,3.2627795485857405,
2017,405.4436635534193,2.4459110250871277,0.08554267319483982
2018,407.4254601416978,1.9817965882784847,0.08550273459208844
2019,409.9941122413821,2.5686520996843,0.08550262644584553
2020,412.61228556227246,2.618173320890378,0.08550262853264186
2021,415.1187730464149,2.50648748414244,0.08550262853509435
2022,417.22969302598085,2.1109199795659492,0.08550263697502135
2023,419.3833901231601,2.153697097179247,0.08550825132874368
2024,422.6731027656893,3.289712642529196,0.08663629873697376
