year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0187592934873,,
2015,400.1689677229396,2.1502084294523343,
2016,403.43404531323364,3.2650775902940268,
2017,405.7481549364662,2.314109623232582,0.11336237194292076
2018,407.69628436351024,1.948129427044023,0.11330711039928026
2019,410.27804343155486,2.5817590680446187,0.11330695659238796
2020,412.8079262697833,2.5298828382284455,0.11330695928647859
2021,415.0466958783923,2.2387696086090045,0.11330695984506843
2022,417.3120226849661,2.265326806573796,0.113306988766235
2023,419.53837796257346,2.226355277607354,0.1133137349243424
2024,422.74613967839866,3.2077617158251996,0.11475145761811277
