year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1869268931884,,
2015,398.3840736823465,2.1971467891581256,
2016,401.61136899174073,3.227295309394208,
2017,403.6933941579101,2.0820251661693874,0.0930121044234564
2018,406.0388444343152,2.3454502764050744,0.09255332811545582
2019,408.66594085637547,2.6270964220602764,0.09251298598634752
2020,411.0308105136628,2.364869657287329,0.09250961046658764
2021,413.1450030809856,2.114192567322789,0.092510677485395
2022,415.2810752950472,2.136072214061585,0.09252734703617806
2023,417.71899609931523,2.4379208042680602,0.09272830023405854
2024,421.13409981320325,3.4151037138880156,0.09501683539722353
