year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3430300160663,,
2015,399.6748985495515,2.331868533485192,
2016,402.58993740378526,2.915038854233785,
2017,405.38132224138724,2.7913848376019814,0.12408958942492541
2018,407.23752993445646,1.8562076930692228,0.12399319383778105
2019,409.7581926655229,2.5206627310664658,0.12399204983451366
2020,412.34253613660917,2.5843434710862425,0.12399203258557487
2021,415.05956320929704,2.71702707268787,0.1239920389695281
2022,417.1839792787704,2.124416069473341,0.12399229335212576
2023,419.26205821454164,2.0780789357712592,0.12400769105825887
2024,422.31133885235124,3.049280637809602,0.12561902214261966
