year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4655023016278,,
2015,399.7257389318902,3.2602366302623977,
2016,402.8286211818033,3.1028822499131365,
2017,405.12108237766824,2.2924611958649166,0.19216843855873164
2018,407.2155546404278,2.0944722627595525,0.19036538758832608
2019,409.778304397409,2.562749756981191,0.19028454464022299
2020,412.247771133458,2.4694667360490143,0.1902777370275351
2021,414.4805479603687,2.2327768269107082,0.19028054413385084
2022,416.58316096247313,2.1026130021044196,0.19029809750658003
2023,419.13360635117726,2.5504453887041336,0.19114954461651548
2024,422.3121958646066,3.1785895134293582,0.1960447596525884
