year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4065599681951,,
2015,398.6995978090008,3.2930378408057095,
2016,401.9779155485236,3.2783177395227767,
2017,403.875688564584,1.8977730160603983,0.1464020395969444
2018,406.042764508189,2.1670759436050275,0.14634438603507463
2019,408.61219398650053,2.5694294783115197,0.14634399168453252
2020,411.09448701503385,2.48229302853332,0.14634399186708913
2021,413.3400547119259,2.245567696892067,0.1463439922889917
2022,415.4294697959955,2.0894150840695715,0.14634406404932693
2023,418.0512546004538,2.6217848044582865,0.14635456511358205
2024,421.5634942637263,3.51223966327251,0.14816280644553462
